"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/28/2024","13:10:43","1","default","205712682","channel_1","2.498","min","4.578","ppm (mg/L)","Humid","25.584","deg","112890","µV","27.267","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","270239.76","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:10:46","1","default","205712682","channel_1","2.548","min","4.575","ppm (mg/L)","Humid","25.592","deg","112911","µV","27.266","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","270232.10","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:10:49","1","default","205712682","channel_1","2.598","min","4.573","ppm (mg/L)","Humid","25.593","deg","112930","µV","27.276","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","270236.90","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:10:52","1","default","205712682","channel_1","2.648","min","4.570","ppm (mg/L)","Humid","25.601","deg","112950","µV","27.282","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","270244.94","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:10:55","1","default","205712682","channel_1","2.698","min","4.569","ppm (mg/L)","Humid","25.601","deg","112960","µV","27.285","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","270226.22","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:10:58","1","default","205712682","channel_1","2.748","min","4.569","ppm (mg/L)","Humid","25.603","deg","112974","µV","27.284","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","270235.86","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:11:01","1","default","205712682","channel_1","2.798","min","4.565","ppm (mg/L)","Humid","25.609","deg","112996","µV","27.292","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","270228.78","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:11:04","1","default","205712682","channel_1","2.847","min","4.565","ppm (mg/L)","Humid","25.611","deg","113007","µV","27.286","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","270234.00","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:11:07","1","default","205712682","channel_1","2.897","min","4.564","ppm (mg/L)","Humid","25.618","deg","113036","µV","27.277","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","270231.77","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:11:10","1","default","205712682","channel_1","2.947","min","4.563","ppm (mg/L)","Humid","25.616","deg","113042","µV","27.290","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","270231.34","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:11:13","1","default","205712682","channel_1","2.997","min","4.561","ppm (mg/L)","Humid","25.625","deg","113061","µV","27.278","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","270230.85","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:11:16","1","default","205712682","channel_1","3.048","min","4.561","ppm (mg/L)","Humid","25.625","deg","113076","µV","27.278","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","270234.17","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:11:19","1","default","205712682","channel_1","3.098","min","4.559","ppm (mg/L)","Humid","25.627","deg","113090","µV","27.285","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","270231.34","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:11:22","1","default","205712682","channel_1","3.148","min","4.559","ppm (mg/L)","Humid","25.629","deg","113108","µV","27.280","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","270233.84","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:11:25","1","default","205712682","channel_1","3.198","min","4.556","ppm (mg/L)","Humid","25.634","deg","113127","µV","27.291","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","270241.35","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:11:28","1","default","205712682","channel_1","3.248","min","4.554","ppm (mg/L)","Humid","25.640","deg","113148","µV","27.290","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","270240.40","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:11:31","1","default","205712682","channel_1","3.298","min","4.550","ppm (mg/L)","Humid","25.646","deg","113162","µV","27.299","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","270237.80","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:11:34","1","default","205712682","channel_1","3.348","min","4.551","ppm (mg/L)","Humid","25.643","deg","113174","µV","27.300","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","270236.42","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:11:37","1","default","205712682","channel_1","3.397","min","4.551","ppm (mg/L)","Humid","25.645","deg","113194","µV","27.299","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","270227.79","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:11:40","1","default","205712682","channel_1","3.447","min","4.548","ppm (mg/L)","Humid","25.653","deg","113202","µV","27.295","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","270220.58","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:11:43","1","default","205712682","channel_1","3.497","min","4.546","ppm (mg/L)","Humid","25.658","deg","113209","µV","27.299","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","270219.38","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:11:46","1","default","205712682","channel_1","3.547","min","4.547","ppm (mg/L)","Humid","25.658","deg","113232","µV","27.289","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","270214.24","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:11:49","1","default","205712682","channel_1","3.598","min","4.543","ppm (mg/L)","Humid","25.665","deg","113256","µV","27.304","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","270217.49","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:11:52","1","default","205712682","channel_1","3.648","min","4.543","ppm (mg/L)","Humid","25.663","deg","113275","µV","27.305","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","270222.80","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:11:55","1","default","205712682","channel_1","3.698","min","4.540","ppm (mg/L)","Humid","25.672","deg","113286","µV","27.303","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","270222.56","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:11:58","1","default","205712682","channel_1","3.748","min","4.541","ppm (mg/L)","Humid","25.675","deg","113302","µV","27.289","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","270220.26","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:12:01","1","default","205712682","channel_1","3.798","min","4.540","ppm (mg/L)","Humid","25.674","deg","113320","µV","27.295","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","270218.32","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:12:04","1","default","205712682","channel_1","3.847","min","4.537","ppm (mg/L)","Humid","25.679","deg","113343","µV","27.307","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","270210.69","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:12:07","1","default","205712682","channel_1","3.897","min","4.536","ppm (mg/L)","Humid","25.681","deg","113344","µV","27.312","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","270217.51","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:12:10","1","default","205712682","channel_1","3.947","min","4.535","ppm (mg/L)","Humid","25.687","deg","113366","µV","27.297","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","270213.76","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:12:13","1","default","205712682","channel_1","3.997","min","4.533","ppm (mg/L)","Humid","25.689","deg","113379","µV","27.306","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","270220.47","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:12:16","1","default","205712682","channel_1","4.047","min","4.532","ppm (mg/L)","Humid","25.694","deg","113403","µV","27.305","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","270207.72","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:12:19","1","default","205712682","channel_1","4.098","min","4.531","ppm (mg/L)","Humid","25.695","deg","113427","µV","27.305","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","270213.39","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:12:22","1","default","205712682","channel_1","4.148","min","4.530","ppm (mg/L)","Humid","25.698","deg","113439","µV","27.308","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","270215.94","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:12:25","1","default","205712682","channel_1","4.198","min","4.529","ppm (mg/L)","Humid","25.699","deg","113447","µV","27.308","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","270204.15","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:12:28","1","default","205712682","channel_1","4.248","min","4.525","ppm (mg/L)","Humid","25.707","deg","113463","µV","27.320","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","270209.70","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
"06/28/2024","13:12:31","1","default","205712682","channel_1","4.298","min","4.526","ppm (mg/L)","Humid","25.707","deg","113477","µV","27.313","°C","1018.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","24.85","0","70.00","270213.76","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","180509-008","5/29/2024 12:37:11 PM","0000-00","0","no battery","V","","µV","","µV"
