PreSens Measurement Studio 2,4.0.0.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/20/2024,14:53:15,1,default,205712682,channel_1,25.307,min,4.83,ppm (mg/L),Humid,24.818,deg,114498,µV,27.577,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271281.35,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:53:18,1,default,205712682,channel_1,25.357,min,4.829,ppm (mg/L),Humid,24.819,deg,114492,µV,27.582,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271276.62,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:53:21,1,default,205712682,channel_1,25.407,min,4.83,ppm (mg/L),Humid,24.82,deg,114478,µV,27.574,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271286.4,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:53:24,1,default,205712682,channel_1,25.457,min,4.828,ppm (mg/L),Humid,24.815,deg,114466,µV,27.596,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271267.2,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:53:27,1,default,205712682,channel_1,25.507,min,4.83,ppm (mg/L),Humid,24.812,deg,114447,µV,27.592,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271280.02,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:53:30,1,default,205712682,channel_1,25.557,min,4.833,ppm (mg/L),Humid,24.804,deg,114436,µV,27.597,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271270.07,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:53:33,1,default,205712682,channel_1,25.607,min,4.833,ppm (mg/L),Humid,24.805,deg,114421,µV,27.593,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271265.83,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:53:36,1,default,205712682,channel_1,25.657,min,4.837,ppm (mg/L),Humid,24.799,deg,114405,µV,27.582,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271263.65,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:53:39,1,default,205712682,channel_1,25.707,min,4.836,ppm (mg/L),Humid,24.803,deg,114401,µV,27.578,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271262.67,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:53:42,1,default,205712682,channel_1,25.757,min,4.836,ppm (mg/L),Humid,24.798,deg,114382,µV,27.588,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271263.7,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:53:45,1,default,205712682,channel_1,25.807,min,4.836,ppm (mg/L),Humid,24.797,deg,114374,µV,27.593,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271251.28,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:53:48,1,default,205712682,channel_1,25.857,min,4.837,ppm (mg/L),Humid,24.796,deg,114351,µV,27.589,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271256.31,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:53:51,1,default,205712682,channel_1,25.907,min,4.842,ppm (mg/L),Humid,24.79,deg,114337,µV,27.574,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271253.39,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:53:54,1,default,205712682,channel_1,25.957,min,4.84,ppm (mg/L),Humid,24.791,deg,114325,µV,27.58,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271240.63,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:53:57,1,default,205712682,channel_1,26.007,min,4.842,ppm (mg/L),Humid,24.788,deg,114323,µV,27.578,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271249.43,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:54:00,1,default,205712682,channel_1,26.057,min,4.84,ppm (mg/L),Humid,24.793,deg,114309,µV,27.578,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271242.47,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:54:03,1,default,205712682,channel_1,26.107,min,4.843,ppm (mg/L),Humid,24.782,deg,114298,µV,27.586,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271250.85,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:54:06,1,default,205712682,channel_1,26.157,min,4.844,ppm (mg/L),Humid,24.779,deg,114295,µV,27.587,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271248.48,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:54:09,1,default,205712682,channel_1,26.207,min,4.848,ppm (mg/L),Humid,24.776,deg,114274,µV,27.57,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271239.92,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:54:12,1,default,205712682,channel_1,26.257,min,4.844,ppm (mg/L),Humid,24.779,deg,114272,µV,27.589,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271240.97,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:54:15,1,default,205712682,channel_1,26.307,min,4.847,ppm (mg/L),Humid,24.776,deg,114251,µV,27.577,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271242.23,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:54:18,1,default,205712682,channel_1,26.357,min,4.851,ppm (mg/L),Humid,24.766,deg,114235,µV,27.575,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271242.44,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:54:21,1,default,205712682,channel_1,26.407,min,4.848,ppm (mg/L),Humid,24.768,deg,114222,µV,27.592,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271234.04,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:54:24,1,default,205712682,channel_1,26.457,min,4.85,ppm (mg/L),Humid,24.767,deg,114212,µV,27.578,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271237.23,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:54:27,1,default,205712682,channel_1,26.507,min,4.855,ppm (mg/L),Humid,24.761,deg,114201,µV,27.566,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271227.87,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:54:30,1,default,205712682,channel_1,26.557,min,4.853,ppm (mg/L),Humid,24.759,deg,114188,µV,27.581,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271230.07,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:54:33,1,default,205712682,channel_1,26.607,min,4.855,ppm (mg/L),Humid,24.761,deg,114170,µV,27.565,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271220.32,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:54:36,1,default,205712682,channel_1,26.657,min,4.854,ppm (mg/L),Humid,24.755,deg,114158,µV,27.587,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271219.12,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:54:39,1,default,205712682,channel_1,26.707,min,4.855,ppm (mg/L),Humid,24.753,deg,114152,µV,27.585,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271214.03,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:54:42,1,default,205712682,channel_1,26.757,min,4.856,ppm (mg/L),Humid,24.752,deg,114135,µV,27.578,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271227.71,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:54:45,1,default,205712682,channel_1,26.807,min,4.856,ppm (mg/L),Humid,24.748,deg,114122,µV,27.591,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271219.35,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:54:48,1,default,205712682,channel_1,26.857,min,4.859,ppm (mg/L),Humid,24.747,deg,114113,µV,27.571,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271212.67,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:54:51,1,default,205712682,channel_1,26.907,min,4.862,ppm (mg/L),Humid,24.744,deg,114104,µV,27.562,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271210.4,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:54:54,1,default,205712682,channel_1,26.957,min,4.863,ppm (mg/L),Humid,24.742,deg,114082,µV,27.561,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271213.54,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:54:57,1,default,205712682,channel_1,27.007,min,4.864,ppm (mg/L),Humid,24.738,deg,114068,µV,27.563,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271217.51,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:55:00,1,default,205712682,channel_1,27.057,min,4.862,ppm (mg/L),Humid,24.735,deg,114053,µV,27.584,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271218.08,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:55:03,1,default,205712682,channel_1,27.107,min,4.863,ppm (mg/L),Humid,24.735,deg,114048,µV,27.581,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271209.43,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:55:06,1,default,205712682,channel_1,27.157,min,4.864,ppm (mg/L),Humid,24.734,deg,114028,µV,27.576,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271197.09,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:55:09,1,default,205712682,channel_1,27.207,min,4.866,ppm (mg/L),Humid,24.731,deg,114027,µV,27.57,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271208.89,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:55:12,1,default,205712682,channel_1,27.257,min,4.868,ppm (mg/L),Humid,24.727,deg,114011,µV,27.566,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271201.34,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:55:15,1,default,205712682,channel_1,27.307,min,4.869,ppm (mg/L),Humid,24.727,deg,114004,µV,27.562,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271199.53,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:55:18,1,default,205712682,channel_1,27.357,min,4.869,ppm (mg/L),Humid,24.722,deg,113987,µV,27.577,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271192.97,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:55:21,1,default,205712682,channel_1,27.407,min,4.869,ppm (mg/L),Humid,24.72,deg,113972,µV,27.577,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271189.07,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:55:24,1,default,205712682,channel_1,27.457,min,4.869,ppm (mg/L),Humid,24.721,deg,113966,µV,27.578,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271194.1,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:55:27,1,default,205712682,channel_1,27.507,min,4.873,ppm (mg/L),Humid,24.714,deg,113939,µV,27.572,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271192.24,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:55:30,1,default,205712682,channel_1,27.557,min,4.874,ppm (mg/L),Humid,24.714,deg,113939,µV,27.561,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271180.69,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:55:33,1,default,205712682,channel_1,27.607,min,4.875,ppm (mg/L),Humid,24.712,deg,113924,µV,27.565,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271190.89,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:55:36,1,default,205712682,channel_1,27.657,min,4.874,ppm (mg/L),Humid,24.711,deg,113907,µV,27.57,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271177.67,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:55:39,1,default,205712682,channel_1,27.707,min,4.876,ppm (mg/L),Humid,24.705,deg,113879,µV,27.577,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271186.78,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:55:42,1,default,205712682,channel_1,27.757,min,4.877,ppm (mg/L),Humid,24.705,deg,113860,µV,27.57,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271168.53,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:55:45,1,default,205712682,channel_1,27.807,min,4.88,ppm (mg/L),Humid,24.696,deg,113847,µV,27.573,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271181.87,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:55:48,1,default,205712682,channel_1,27.857,min,4.88,ppm (mg/L),Humid,24.698,deg,113827,µV,27.569,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271169.64,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:55:51,1,default,205712682,channel_1,27.907,min,4.882,ppm (mg/L),Humid,24.691,deg,113815,µV,27.575,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271164.29,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:55:54,1,default,205712682,channel_1,27.957,min,4.885,ppm (mg/L),Humid,24.687,deg,113796,µV,27.564,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271169.8,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:55:57,1,default,205712682,channel_1,28.007,min,4.883,ppm (mg/L),Humid,24.686,deg,113783,µV,27.577,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271170.77,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
6/20/2024,14:56:00,1,default,205712682,channel_1,28.057,min,4.886,ppm (mg/L),Humid,24.679,deg,113755,µV,27.577,°C,1013,hPa,36,pmil,0,55.5,deg,20,°C,100,%a.s.,22.5,deg,20,°C,1013,hPa,0.861,-0.02056,0.00035,-0.00011,0,14.7,Humid,24.85,0,70,271165.08,SABD0000000001,AAV1.0.0.11,4.0.0.2353,PSt7-10,180509-008,5/29/2024 12:37,0000-00,0,no battery,V,,µV,,µV
