"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/31/2024","13:51:58","9","default","131693655","channel_9","2.493","min","243.244","μmol/L","Humid","19.205","deg","109897","µV","28.134","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229161.92","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","13:52:01","9","default","131693655","channel_9","2.542","min","243.382","μmol/L","Humid","19.200","deg","109873","µV","28.131","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229155.69","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","13:52:04","9","default","131693655","channel_9","2.592","min","243.588","μmol/L","Humid","19.196","deg","109857","µV","28.115","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229141.42","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","13:52:07","9","default","131693655","channel_9","2.642","min","243.290","μmol/L","Humid","19.197","deg","109842","µV","28.153","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229140.07","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","13:52:10","9","default","131693655","channel_9","2.692","min","243.388","μmol/L","Humid","19.193","deg","109818","µV","28.152","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229139.74","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","13:52:13","9","default","131693655","channel_9","2.742","min","243.598","μmol/L","Humid","19.187","deg","109794","µV","28.142","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229133.42","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","13:52:16","9","default","131693655","channel_9","2.793","min","243.607","μmol/L","Humid","19.184","deg","109773","µV","28.150","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229132.07","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","13:52:19","9","default","131693655","channel_9","2.843","min","243.829","μmol/L","Humid","19.180","deg","109742","µV","28.133","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229140.05","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","13:52:22","9","default","131693655","channel_9","2.892","min","243.960","μmol/L","Humid","19.173","deg","109719","µV","28.137","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229122.95","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","13:52:25","9","default","131693655","channel_9","2.942","min","243.774","μmol/L","Humid","19.171","deg","109709","µV","28.168","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229124.86","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","13:52:28","9","default","131693655","channel_9","2.992","min","243.910","μmol/L","Humid","19.170","deg","109696","µV","28.153","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229130.44","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","13:52:31","9","default","131693655","channel_9","3.042","min","243.932","μmol/L","Humid","19.169","deg","109673","µV","28.153","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229116.49","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","13:52:34","9","default","131693655","channel_9","3.092","min","243.975","μmol/L","Humid","19.166","deg","109652","µV","28.157","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229127.06","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","13:52:37","9","default","131693655","channel_9","3.143","min","244.247","μmol/L","Humid","19.157","deg","109634","µV","28.148","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229112.03","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","13:52:40","9","default","131693655","channel_9","3.193","min","244.228","μmol/L","Humid","19.155","deg","109604","µV","28.157","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229116.50","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","13:52:43","9","default","131693655","channel_9","3.242","min","244.296","μmol/L","Humid","19.150","deg","109573","µV","28.164","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229108.81","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","13:52:46","9","default","131693655","channel_9","3.293","min","244.332","μmol/L","Humid","19.148","deg","109549","µV","28.165","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229110.15","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","13:52:49","9","default","131693655","channel_9","3.343","min","244.424","μmol/L","Humid","19.146","deg","109537","µV","28.159","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229106.99","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","13:52:52","9","default","131693655","channel_9","3.393","min","244.494","μmol/L","Humid","19.140","deg","109513","µV","28.168","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229101.21","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","13:52:55","9","default","131693655","channel_9","3.443","min","244.602","μmol/L","Humid","19.138","deg","109499","µV","28.160","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229100.46","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","13:52:58","9","default","131693655","channel_9","3.493","min","244.646","μmol/L","Humid","19.134","deg","109474","µV","28.166","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229103.85","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","13:53:01","9","default","131693655","channel_9","3.543","min","244.814","μmol/L","Humid","19.127","deg","109441","µV","28.166","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229091.27","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","13:53:04","9","default","131693655","channel_9","3.593","min","244.774","μmol/L","Humid","19.126","deg","109411","µV","28.174","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229095.62","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","13:53:07","9","default","131693655","channel_9","3.643","min","244.929","μmol/L","Humid","19.119","deg","109401","µV","28.175","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229088.19","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","13:53:10","9","default","131693655","channel_9","3.693","min","244.951","μmol/L","Humid","19.120","deg","109387","µV","28.169","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229088.08","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","13:53:13","9","default","131693655","channel_9","3.742","min","245.003","μmol/L","Humid","19.118","deg","109369","µV","28.168","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229088.38","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","13:53:16","9","default","131693655","channel_9","3.792","min","245.027","μmol/L","Humid","19.116","deg","109355","µV","28.171","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229095.29","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","13:53:19","9","default","131693655","channel_9","3.842","min","245.157","μmol/L","Humid","19.113","deg","109327","µV","28.163","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229084.87","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","13:53:22","9","default","131693655","channel_9","3.892","min","245.050","μmol/L","Humid","19.109","deg","109307","µV","28.190","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229081.09","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","13:53:25","9","default","131693655","channel_9","3.943","min","245.202","μmol/L","Humid","19.104","deg","109285","µV","28.185","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229084.07","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","13:53:28","9","default","131693655","channel_9","3.993","min","245.111","μmol/L","Humid","19.105","deg","109258","µV","28.195","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229073.93","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","13:53:31","9","default","131693655","channel_9","4.043","min","245.512","μmol/L","Humid","19.094","deg","109233","µV","28.175","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229079.24","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","13:53:34","9","default","131693655","channel_9","4.093","min","245.457","μmol/L","Humid","19.092","deg","109227","µV","28.189","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229054.87","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","13:53:37","9","default","131693655","channel_9","4.143","min","245.572","μmol/L","Humid","19.088","deg","109194","µV","28.186","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229067.25","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","13:53:40","9","default","131693655","channel_9","4.192","min","245.625","μmol/L","Humid","19.088","deg","109183","µV","28.179","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229057.65","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","13:53:43","9","default","131693655","channel_9","4.242","min","245.603","μmol/L","Humid","19.086","deg","109154","µV","28.188","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229062.47","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
"05/31/2024","13:53:46","9","default","131693655","channel_9","4.292","min","245.711","μmol/L","Humid","19.080","deg","109128","µV","28.192","°C","1013.000","hPa","36.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","22.75","0","51.00","229056.41","SABD0000000001","AAV1.0.0.11","4.0.0.2353","PSt7-10","210311-050","5/29/2024 12:53:02 PM","0000-00","0","no battery","V","","µV","","µV"
